47.45815083352687	-0.6115003421808443
47.467797309468125	-0.5124386960002865
47.47792984112806	-0.5955080001591313
47.49732072536733	-0.5825240920265298
47.49226032313459	-0.5248366412731694
47.44835736805399	-0.4955164026840988
47.495376712900736	-0.5920993512724556
47.468057884971046	-0.5130600085574561
47.46082109351917	-0.5513910013053205
47.50403901970765	-0.6016354060983885
47.443086833600574	-0.5589344753581669
47.49799695961741	-0.4291359020179896
47.47912579815517	-0.5263744364916544
47.45952886880585	-0.5596201782596278
47.48521585614509	-0.5978214424886255
47.44980449818223	-0.5156694892400748
47.473521543448925	-0.5664303862840175
47.478357372740476	-0.5324007209323727
47.4652862049949	-0.5414788561976778
47.44977747923505	-0.46566989913337675
47.44378901223698	-0.5118185172531241
47.46372605647221	-0.5040184612792152
47.462514766171324	-0.4819348147623757
47.46411028916282	-0.5370352145012582
47.46117266167937	-0.6087872716089343
47.47529543785271	-0.5705856683774169
47.444659671572936	-0.5417978513288078
47.49390002247091	-0.5105289215949733
47.48779577905276	-0.5882430634247685
47.496548054455104	-0.48913056161228563
47.49474203282543	-0.5862340716897168
47.49825156954623	-0.5862408995922478
47.442328357324044	-0.48954393661357887
47.46595077024557	-0.5595669337128991
47.48583543060974	-0.5681773894729031
47.462013862070165	-0.49203500776516307
47.485108304057775	-0.5638223523668492
47.449142478516364	-0.45794063795473655
47.46044106230451	-0.5474548955391861
47.4692258657075	-0.636087683715729
47.468711724810674	-0.5492702445648321
47.423900484075034	-0.5523657091884617
47.466083081160974	-0.49935222832312803
47.45072992478302	-0.5190363654230709
47.48995519435047	-0.5501390620742916
47.47590056103306	-0.5144388707852542
47.48813506818382	-0.5795636987926698
47.45068990242228	-0.46392653727437444
47.4708002530395	-0.5406087580274995
47.50406736630541	-0.6043596736117198
47.47220985136639	-0.5928165257751206
47.49197256286021	-0.49447836164559417
47.461329056318135	-0.5555594752139941
47.44004047478512	-0.527750754220942
47.496984112660016	-0.4312500888374609
47.44614624818007	-0.6157589782252462
47.4977097324124	-0.43337941796615703
47.43039290645797	-0.6469746324120009
47.44870951322511	-0.6044490556575415
47.47832878438348	-0.5394223675677938
47.50301973220601	-0.6077822203565335
47.471849165000776	-0.6344684582331951
47.44640250339907	-0.509118766030704
47.46605342366206	-0.5514887010216035
47.42209168293056	-0.610792597097448
47.4760936393121	-0.5245917577319037
47.48730562924726	-0.5158595477034162
47.44670323688578	-0.46905098996500727
47.484526363695096	-0.4816662020051967
47.48850956442939	-0.6236722104030245
47.48140137261862	-0.5279973461017966
47.478069696402656	-0.6408670155932512
47.453689158132875	-0.5330360673187898
47.421792115653716	-0.6098475255510376
47.431394633018044	-0.6089457165183455
47.421778906914	-0.43768847825080537
47.41523663570581	-0.5234873038819573
47.45214656119546	-0.5509989212067118
47.47253334088069	-0.5400651904300404
47.47524564317209	-0.5323522574513243
47.46523462285751	-0.5486438783491735
47.48642982315394	-0.5986317566461593
47.505414051380484	-0.6059752000020195
47.42263492554176	-0.5673596101614882
47.448614058262734	-0.5499729376004541
47.45802010421062	-0.6130987927134193
47.48691147125939	-0.5184673396875029
47.46120301066952	-0.5223745221365725
47.455375282485306	-0.46407990434492374
47.43955261436716	-0.4937615767030021
47.41946692538059	-0.434971631695799
47.483231993401176	-0.513649479542855
47.49014755983714	-0.5087214274873981
47.44832829132997	-0.5682956840840132
47.44621303642765	-0.4985069862267325
47.451466953806175	-0.5037232067283316
47.47709559139264	-0.5454495994582214
47.44981671255886	-0.5188418273632854
47.43138765382474	-0.6091705919194337
47.483977476564235	-0.5304062057729021
47.47381898149035	-0.5822714940852264
47.48935600945106	-0.513008227765871
47.44883055502777	-0.6124573022218123
47.49562196895562	-0.4264094490233491
47.41948284010681	-0.4355003651691549
47.43984794840898	-0.527116741486765
47.46820741506647	-0.4979256241277138
47.46769356056586	-0.5399497164082988
47.44449412434122	-0.5002334409384465
47.44568565558856	-0.4976166120353406
47.44074854845496	-0.5342569212727837
47.42566655608738	-0.5514836806985485
47.46056984436066	-0.4766162332865314
47.503921855817765	-0.6070219365254371
47.43733234208014	-0.5207749932623176
47.454555314251905	-0.5485431855210033
47.45638251803362	-0.5596703989268456
47.456013946372394	-0.5263532888235961
47.47036283567067	-0.5582005403371197
47.41786524899925	-0.5176208854879594
47.4588922376623	-0.5623144368326681
47.45252047738677	-0.5372461532082051
47.466417503999395	-0.6068869065160457
47.485548454526906	-0.5265872495455599
47.478234330647695	-0.5453385765175872
47.4655458790115	-0.5226819894620428
47.502371148536156	-0.5956854235826113
47.47330781413899	-0.5197293994870671
47.474006791939615	-0.5405032444563335
47.42042654813301	-0.500380205833601
47.449162340344316	-0.5676908148187476
47.46158260269107	-0.5223368099145621
47.49640944313148	-0.5847582638631655
47.42347170376124	-0.5250033544678727
47.468814552106465	-0.6279008041795017
47.42047963983097	-0.5014599041960776
47.46726563538846	-0.6029250129201688
47.450376785433974	-0.6475184324601375
47.47963512796221	-0.5202644928293244
47.48989580885609	-0.5663806045220674
47.458807754244674	-0.6076080297525962
47.46738372108507	-0.5068815706896475
47.48404235035653	-0.5255898812489027
47.44255572450945	-0.49637529668237274
47.44144643894927	-0.562626613934226
47.491442461912044	-0.5648671972878803
47.47571689515357	-0.5513622518245195
47.47463211587569	-0.5389041117417911
47.43984363427171	-0.5597930373354274
47.4605769947068	-0.5539258785182425
47.45164443373051	-0.5377561715729094
47.4386282139902	-0.5294523224541042
47.457724112536795	-0.4711308514140646
47.45176057115398	-0.5377891715547202
47.47752510461899	-0.5629579040794482
47.44448552627284	-0.4936256920884761
47.46418062558027	-0.535313718053321
47.45502480438208	-0.5476264805459437
47.474271823135695	-0.5489608876585762
47.48925427220931	-0.5107054799282248
47.48242082467391	-0.5804856371115361
47.46921032847027	-0.4889794721296718
47.487646185906755	-0.5108450265331236
47.492336876806746	-0.5796214076729186
47.47530123680983	-0.5348246135585741
47.4655437964511	-0.5227507831496738
47.48167598416424	-0.5128095810673818
47.418865209822286	-0.4298683925989496
47.48993896356819	-0.5674719491287398
47.442237617987786	-0.5641556872890897
47.48707339029781	-0.5184763291170837
47.46893645348328	-0.501548314087794
47.45858309455684	-0.5576930217391821
47.48937443571063	-0.5335387781653967
47.47182434656429	-0.636272589228504
47.458275113819894	-0.5226526409467442
47.47949290704514	-0.5199020837789795
47.466931656556596	-0.5578415636669624
47.45115046016954	-0.5293962956218009
47.466317771738545	-0.5546356371393752
47.47055325633218	-0.5524099100764946
47.45256718311791	-0.5165342809710668
47.42065367862347	-0.4416115348356739
47.46006830514048	-0.556566054856636
47.48753427300983	-0.5358299656603459
47.424132768044956	-0.5636212413484636
47.48159939246392	-0.5337969556577332
47.41843612080862	-0.5245076385798029
47.46784248876003	-0.5461566183520186
47.451643966787856	-0.5605143437977015
47.4790636470276	-0.5163662132330363
47.47819320795841	-0.5664460988950285
47.42680625388263	-0.61161012439799
47.48287858282339	-0.5308383696228715
47.464175917504576	-0.5991042693889953
47.4807959690377	-0.6330687545522007
47.42470374507681	-0.42926480003161843
47.47369985028524	-0.5876016728763305
47.45731164421679	-0.5306566411176539
47.45746454410252	-0.5314082485181695
47.442291037889134	-0.48988683207212436
47.48987101269981	-0.581717239288821
47.49223238993946	-0.571580977296965
47.45775728214767	-0.5305212111691068
47.45281790561819	-0.5604321884307117
47.45700778828635	-0.5305739032107442
47.45735368480882	-0.5297165318120088
47.457576546419745	-0.5305383512792674
47.448139001780646	-0.4864288137771527
47.470292929222126	-0.5031823338551277
47.45747360005262	-0.5299220686022631
47.45961207110739	-0.552918033372665
47.44241261742113	-0.6173032976673465
47.45730005744298	-0.531186896695708
47.45747051087281	-0.5310632082270516
47.44219188180253	-0.5594697783388229
47.45680530463599	-0.530416893431896
47.45744555702785	-0.5302523666752423
47.45791076537745	-0.5308082669698206
47.453257091774645	-0.5166638842669576
47.45695599533897	-0.5300535862674783
47.457154941877604	-0.5304756633529707
47.431996532677516	-0.5526721038646158
47.46575824574825	-0.49456982827000284
47.457612100803516	-0.5312967507102234
47.45714355723362	-0.5298114509993467
47.4548398978242	-0.565465733296953
47.44455218430679	-0.6125388493627291
47.49438636666872	-0.580809346058846
47.448290973849225	-0.5978842253475977
47.45716489285729	-0.5307416214672643
47.488816543368046	-0.5573314939715655
47.4657125166334	-0.5283349296682044
47.44957202781973	-0.4674241303752916
47.45245748412765	-0.5492256832971887
47.46265467619489	-0.5438587685278234
47.50194667782685	-0.5793376532897296
47.44226915438341	-0.48686088318235854
47.43362009564595	-0.5224046059249642
47.47302331491758	-0.5984239951802981
47.41802960548023	-0.5799857984029253
47.483451353332185	-0.5742214660161735
47.43153952402585	-0.5296548486739564
47.477559890030165	-0.5908539972568698
47.47876789052617	-0.5473456217423536
47.451001227943095	-0.4919413018387407
47.47796052805944	-0.5447131934310796
47.45558739851208	-0.5637144878497076
47.438807074621224	-0.5339482122395545
47.47068954313792	-0.6355317933681568
47.448901644719655	-0.5022858780812487
47.46106594858327	-0.6133870740147735
47.44288748651604	-0.5095943860690108
47.46391416775754	-0.5253852885629475
47.48720327598224	-0.5095464595144487
47.448455008383576	-0.46484415401889995
47.43695277476289	-0.5109754229938832
47.42285002609461	-0.5654881037656956
47.49734255221486	-0.5860594416562638
47.471535820178076	-0.5414581258703859
47.460770536527406	-0.5440354416347255
47.46354949805854	-0.4932579808536852
47.46376344500922	-0.5499045602650581
47.41421518616207	-0.6447404536147187
47.449362339600526	-0.4914562183931426
47.46205868986871	-0.5205993161882021
47.48034742724397	-0.5420805163105649
47.45456003005799	-0.5469110637711271
47.47228669833143	-0.5936838796688658
47.432516682351235	-0.5286328166501083
47.48692057303606	-0.4988822699009073
47.48488781776001	-0.5818687549226458
47.477409994857396	-0.5349647787874064
47.4733075413111	-0.5464523980634971
47.48491543892058	-0.5683532157884625
47.502440949515005	-0.575127610110156
47.48542272162774	-0.5720854632009212
47.45406927468699	-0.5360955602794052
47.478320065826466	-0.6331431816868375
47.470394981258664	-0.4853786292671088
47.45642961397024	-0.4704258115734486
47.47840831601263	-0.5448035053306393
47.47535725159395	-0.5495640955072615
47.4577598813365	-0.5986711158197889
47.448957639073086	-0.5125324682366433
47.47409624627187	-0.5520579004662929
47.48699047115423	-0.5122704595417056
47.46086176370147	-0.4927437321745218
47.47757218230666	-0.5631861584090939
47.49310791912413	-0.5782824279627272
47.48580796803631	-0.5974686978807567
47.4562442458286	-0.5537295024156964
47.476011387524295	-0.5916849972612827
47.48094102739856	-0.5666093596470839
47.47298013249187	-0.5416691844929443
47.4742129382185	-0.5525154394356316
47.453763500233805	-0.5230074938040119
47.48081919221684	-0.5736663567873277
47.46550432698436	-0.538159254694913
47.462895351236455	-0.5359475663223482
47.48568463135882	-0.5941686200266846
47.474220281439585	-0.5488781426880673
47.46585861926076	-0.5145741141940877
47.415167876317724	-0.5212956633134567
47.4673576345526	-0.5497941884632516
47.45777838588282	-0.55630883146448
47.47619628389239	-0.5330940905414483
47.46605420651292	-0.5006118523437654
47.44603153497047	-0.5595852084357875
47.4588134246913	-0.5222832605483397
47.493384951675296	-0.5804090845381209
47.470130393830686	-0.6338151244068322
47.47217157931439	-0.5675518509398688
47.47876434432396	-0.6264098241905384
47.470320312504896	-0.5881994313376525
47.48554646761201	-0.5893010313040227
47.478253059134005	-0.516503160429717
47.467239082394315	-0.5385978680447449
47.45956634487118	-0.5644299565569967
47.48134232418005	-0.5412180354104705
47.4429458204643	-0.4886349368046401
47.46612234736256	-0.5433160543273257
47.45380268346551	-0.5229037933639231
47.472887675543774	-0.5500273695242164
47.46263808531498	-0.613832488615583
47.43293344430214	-0.4868837069576934
47.46050187131485	-0.5450162334580236
47.48128876984521	-0.5269556510859118
47.4566116098695	-0.5450844652420653
47.47969769360736	-0.5652803668374157
47.455769938689855	-0.5514091375850637
47.473069898972	-0.5211901520438034
47.4630356802773	-0.5224079565933222
47.50198466562986	-0.5820582578836201
47.46237685771905	-0.5015442835018272
47.47758056871339	-0.5701168225806896
47.49634827885251	-0.4350909741564926
47.48746032709542	-0.5081928797869878
47.45578839561969	-0.5259166140413138
47.48952122238538	-0.5804923461478678
47.48897055356895	-0.5687866108443735
47.492491623587256	-0.5056862056324594
47.460445465087815	-0.5530692777920296
47.48447690483053	-0.5745699769333459
47.463001363933074	-0.5407583633541052
47.45747358089815	-0.6161875580580463
47.479182500357865	-0.5405351008000362
47.454068880356374	-0.47269012981435077
47.4867360274838	-0.5617199427361754
47.409355548506625	-0.6188600165690847
47.45331445775628	-0.5609899825638072
47.44530411632857	-0.4906701887205097
47.481676375487865	-0.541196534984669
47.42378499057861	-0.5229912709500115
47.445602297248	-0.46638623572344623
47.43908148268676	-0.49819411095241045
47.485589686186984	-0.5194188955692659
47.488424289487995	-0.5614667864349655
47.47357272205093	-0.5915773494888102
47.48184917279963	-0.5280875239711269
47.488791382665966	-0.558007393904201
47.4611945944506	-0.4838958681258754
47.48036029048731	-0.5369163093849868
47.4629495817108	-0.539202393423106
47.48661481028469	-0.5955613201655269
47.45554952218086	-0.5352729260619441
47.465364810965525	-0.5033094094853524
47.45701182495503	-0.559718068856445
47.462551696661194	-0.49512941328582355
47.47143672143781	-0.5163471128799032
47.47055070775821	-0.6360817840565622
47.48495893532507	-0.518375876689547
47.45652318082739	-0.550348508392913
47.48962249879912	-0.5284793882502317
47.42006357764737	-0.4262017508308101
47.4764211690094	-0.6256952420424811
47.471819731589534	-0.5553458763577117
47.49390886233493	-0.5818322770851778
47.47663953533964	-0.6341513486346824
47.473652422852865	-0.5515425150458407
47.49743246182052	-0.5841636910769267
47.44971332258348	-0.5480552992651044
47.44424601892362	-0.46321654033972354
47.46443178773879	-0.6101884814726737
47.48652383040553	-0.5051816687414357
47.45239940983413	-0.5612985884890843
47.48370339354949	-0.5309758910880293
47.42395228943178	-0.5577445772682864
47.467072785213276	-0.5566147015790687
47.50448247969234	-0.6068137403533871
47.442197958152065	-0.4934378068921849
47.47678748573094	-0.5481679232434805
47.45686857032317	-0.4771509193113634
47.46042355475882	-0.6134707573876738
47.454528204134675	-0.5355230641059356
47.47471783924033	-0.5786830017960893
47.45997232303489	-0.5589683136548532
47.4443661455135	-0.5542273197842201
